GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300813,1610612748,MIA,Miami,2544,LeBron James,F,,11:55,4,7,0.571,1,2,0.5,1,2,0.5,1,2,3,1,1,0,2,0,10,4.0
0021300813,1610612748,MIA,Miami,2203,Shane Battier,F,,11:55,1,3,0.333,0,2,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,4.0
0021300813,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:38,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,1,2,13.0
0021300813,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:38,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,4,13.0
0021300813,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:28,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,11.0
0021300813,1610612748,MIA,Miami,951,Ray Allen,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021300813,1610612748,MIA,Miami,2365,Chris Andersen,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021300813,1610612748,MIA,Miami,202708,Norris Cole,,,3:27,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300813,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:55,2,6,0.333,1,3,0.333,6,7,0.857,1,4,5,0,0,0,1,1,11,-4.0
0021300813,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:40,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,-4.0
0021300813,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300813,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:14,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-9.0
0021300813,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:43,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-10.0
0021300813,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,6.0
0021300813,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300813,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300813,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,10:06,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,1,3,-2.0
