GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300033,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,10:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021300033,1610612739,CLE,Cleveland,201947,Earl Clark,F,,0:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300033,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1.0
0021300033,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,6:14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021300033,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:20,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,0.0
0021300033,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300033,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,10:55,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,1,6,-8.0
0021300033,1610612739,CLE,Cleveland,101139,CJ Miles,,,4:41,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-11.0
0021300033,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,5:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021300033,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021300033,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300033,1610612739,CLE,Cleveland,203508,Sergey Karasev,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300033,1610612739,CLE,Cleveland,203156,Henry Sims,,,0:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300033,1610612754,IND,Indiana,202331,Paul George,F,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021300033,1610612754,IND,Indiana,2561,David West,F,,4:50,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.0
0021300033,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:25,4,5,0.8,2,2,1.0,3,4,0.75,0,2,2,1,0,0,0,0,13,10.0
0021300033,1610612754,IND,Indiana,201228,C.J. Watson,G,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021300033,1610612754,IND,Indiana,203524,Solomon Hill,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021300033,1610612754,IND,Indiana,2449,Luis Scola,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021300033,1610612754,IND,Indiana,202388,Donald Sloan,,,7:57,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,9.0
0021300033,1610612754,IND,Indiana,101133,Ian Mahinmi,,,11:41,0,0,0.0,0,0,0.0,0,2,0.0,3,1,4,1,0,0,1,0,0,8.0
0021300033,1610612754,IND,Indiana,203111,Orlando Johnson,,,6:37,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,0,5,10.0
0021300033,1610612754,IND,Indiana,2446,Rasual Butler,,,3:16,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,3,-2.0
0021300033,1610612754,IND,Indiana,203142,Chris Copeland,,,3:16,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
