GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300452,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300452,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:43,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,7,2.0
0021300452,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021300452,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,11:59,4,10,0.4,0,1,0.0,2,2,1.0,1,1,2,0,0,1,1,0,10,-2.0
0021300452,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,7:06,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,3,0,0,0,1,4,8.0
0021300452,1610612755,PHI,Philadelphia,202341,James Anderson,,,7:06,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,8.0
0021300452,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,4:53,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-10.0
0021300452,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300452,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021300452,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300452,1610612747,LAL,Los Angeles,200761,Shawne Williams,F,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,0,3,2.0
0021300452,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,6:03,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021300452,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,4:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-6.0
0021300452,1610612747,LAL,Los Angeles,200770,Jordan Farmar,G,,3:44,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,3,-6.0
0021300452,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,7:36,1,1,1.0,0,0,0.0,3,3,1.0,1,2,3,0,0,1,0,0,5,8.0
0021300452,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:59,3,7,0.429,0,3,0.0,2,2,1.0,0,1,1,1,1,0,3,1,8,2.0
0021300452,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,5:56,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,10.0
0021300452,1610612747,LAL,Los Angeles,203088,Kendall Marshall,,,8:15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,3,8.0
