GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300567,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,-1.0
0021300567,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,8:24,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,2,0,1,3,2.0
0021300567,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,10:04,5,7,0.714,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,12,3.0
0021300567,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:24,0,5,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,1,2,2.0
0021300567,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:51,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,3.0
0021300567,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,5:56,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0
0021300567,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:27,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,1.0
0021300567,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300567,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,1:47,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,0,0.0
0021300567,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,5:55,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300567,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,2,2,-2.0
0021300567,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:24,2,3,0.667,2,3,0.667,0,0,0.0,0,6,6,2,0,1,1,1,6,-2.0
0021300567,1610612755,PHI,Philadelphia,202341,James Anderson,G,,9:05,2,3,0.667,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,4,-5.0
0021300567,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:24,3,9,0.333,0,1,0.0,0,0,0.0,2,0,2,2,0,0,0,0,6,-2.0
0021300567,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021300567,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,3:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-1.0
0021300567,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021300567,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.0
0021300567,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,2:46,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,2.0
