GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300251,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:58,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,1,2,3,-8.0
0021300251,1610612744,GSW,Golden State,101135,David Lee,F,,7:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300251,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,3,0,1,0,-5.0
0021300251,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:11,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-7.0
0021300251,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:17,5,8,0.625,0,1,0.0,2,2,1.0,0,1,1,1,0,1,2,1,12,-7.0
0021300251,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021300251,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021300251,1610612744,GSW,Golden State,203110,Draymond Green,,,5:41,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,5,-2.0
0021300251,1610612744,GSW,Golden State,203517,Nemanja Nedovic,,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021300251,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300251,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:58,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,2,1,0,1,1,8,13.0
0021300251,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,11:58,1,8,0.125,1,2,0.5,2,2,1.0,2,1,3,3,1,0,1,1,5,8.0
0021300251,1610612758,SAC,Sacramento,2422,John Salmons,,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,4,0,8.0
0021300251,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:58,3,4,0.75,3,4,0.75,2,3,0.667,0,0,0,0,0,0,1,0,11,8.0
0021300251,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300251,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,11:58,4,4,1.0,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,0,9,8.0
