GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300980,1610612739,CLE,Cleveland,2736,Luol Deng,F,,3:02,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-3.0
0021300980,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021300980,1610612739,CLE,Cleveland,201150,Spencer Hawes,C,,5:21,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,3,-4.0
0021300980,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,11:59,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,4,1,0,0,0,1,15.0
0021300980,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,4:38,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,0.0
0021300980,1610612739,CLE,Cleveland,203079,Dion Waiters,,,8:57,5,9,0.556,2,3,0.667,0,0,0.0,0,1,1,1,1,0,1,0,12,18.0
0021300980,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,7:21,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,0,6,15.0
0021300980,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,6:38,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,1,1,19.0
0021300980,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,7:21,2,3,0.667,0,0,0.0,1,1,1.0,0,4,4,0,0,0,0,0,5,15.0
0021300980,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,4,-15.0
0021300980,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:14,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,0,2,-4.0
0021300980,1610612744,GSW,Golden State,203084,Harrison Barnes,G,,7:14,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-4.0
0021300980,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:14,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,2,1,0,-4.0
0021300980,1610612744,GSW,Golden State,2581,Steve Blake,,,6:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-19.0
0021300980,1610612744,GSW,Golden State,203110,Draymond Green,,,10:06,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,0,5,-7.0
0021300980,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,4:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-11.0
0021300980,1610612744,GSW,Golden State,202348,Jordan Crawford,,,4:45,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-11.0
