GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300553,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,9:22,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,2,8,-7.0
0021300553,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,2,1,0,1,2,5,-2.0
0021300553,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:35,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,2,1,0,1,0,2,-5.0
0021300553,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:02,4,8,0.5,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,0,8,-2.0
0021300553,1610612737,ATL,Atlanta,203118,Mike Scott,,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021300553,1610612737,ATL,Atlanta,101150,Lou Williams,,,6:01,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,1,1,0,0,1,2,8.0
0021300553,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,4:57,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0.0
0021300553,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:29,1,2,0.5,0,0,0.0,4,5,0.8,1,2,3,0,0,0,0,1,6,2.0
0021300553,1610612763,MEM,Memphis,201584,Courtney Lee,G,,10:10,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,1,5,10.0
0021300553,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:37,2,4,0.5,0,0,0.0,4,4,1.0,0,2,2,6,1,0,1,1,8,7.0
0021300553,1610612763,MEM,Memphis,202334,Ed Davis,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300553,1610612763,MEM,Memphis,201979,Nick Calathes,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300553,1610612763,MEM,Memphis,2034,Mike Miller,,,11:59,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,1,0,1,1,2,8,2.0
0021300553,1610612763,MEM,Memphis,201949,James Johnson,,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,0,1,2,1,0,4,2.0
0021300553,1610612763,MEM,Memphis,202720,Jon Leuer,,,1:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
