GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300003,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,7:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021300003,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:49,0,1,0.0,0,0,0.0,0,4,0.0,0,2,2,0,0,0,1,1,0,2.0
0021300003,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:54,5,7,0.714,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,1,10,2.0
0021300003,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,11:59,5,7,0.714,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,12,2.0
0021300003,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:54,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,7,1,0,0,0,2,2.0
0021300003,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,4:23,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,1,0,2,0,6,-3.0
0021300003,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021300003,1610612746,LAC,Los Angeles,201954,Darren Collison,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300003,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300003,1610612747,LAL,Los Angeles,201156,Nick Young,F,,7:36,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-5.0
0021300003,1610612747,LAL,Los Angeles,200761,Shawne Williams,F,,4:09,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021300003,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:34,4,7,0.571,1,1,1.0,2,2,1.0,0,6,6,1,0,0,2,0,11,-1.0
0021300003,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,7:36,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021300003,1610612747,LAL,Los Angeles,959,Steve Nash,G,,7:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-5.0
0021300003,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,7:50,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,6,1.0
0021300003,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,4:23,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,1,1,0,1,0,1,3.0
0021300003,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,4:23,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,3.0
0021300003,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,4:23,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,3,3.0
0021300003,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,3:25,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
