GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300921,1610612762,UTA,Utah,203504,Trey Burke,G,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,6.0
0021300921,1610612762,UTA,Utah,202330,Gordon Hayward,G,,6:47,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,2,0,0,0,0,3,6.0
0021300921,1610612762,UTA,Utah,202683,Enes Kanter,,,6:47,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,0,2,6.0
0021300921,1610612762,UTA,Utah,202692,Alec Burks,,,6:47,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,6.0
0021300921,1610612762,UTA,Utah,202379,Jeremy Evans,,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021300921,1610612762,UTA,Utah,203197,Diante Garrett,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-9.0
0021300921,1610612762,UTA,Utah,203497,Rudy Gobert,,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-9.0
0021300921,1610612762,UTA,Utah,202952,Malcolm Thomas,,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,2,0,0,-9.0
0021300921,1610612762,UTA,Utah,201575,Brandon Rush,,,4:59,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,-9.0
0021300921,1610612762,UTA,Utah,101249,John Lucas III,,,4:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021300921,1610612752,NYK,New York,202697,Iman Shumpert,,,11:46,3,3,1.0,1,1,1.0,0,0,0.0,2,2,4,3,2,0,1,1,7,3.0
0021300921,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,7:22,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,2,0,-4.0
0021300921,1610612752,NYK,New York,202719,Jeremy Tyler,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300921,1610612752,NYK,New York,203143,Pablo Prigioni,,,6:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-6.0
0021300921,1610612752,NYK,New York,201947,Earl Clark,,,11:46,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021300921,1610612752,NYK,New York,202332,Cole Aldrich,,,11:08,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,6,5.0
0021300921,1610612752,NYK,New York,203315,Toure' Murry,,,4:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,9.0
0021300921,1610612752,NYK,New York,200769,Shannon Brown,,,4:24,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,7.0
