GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301194,1610612740,NOP,New Orleans,203121,Darius Miller,F,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,2,15.0
0021301194,1610612740,NOP,New Orleans,202337,Luke Babbitt,F,,10:01,3,5,0.6,3,4,0.75,2,2,1.0,0,2,2,1,0,0,0,0,11,12.0
0021301194,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,10:19,4,5,0.8,0,0,0.0,3,3,1.0,1,0,1,1,0,1,0,1,11,10.0
0021301194,1610612740,NOP,New Orleans,203085,Austin Rivers,G,,8:28,2,5,0.4,2,3,0.667,0,0,0.0,0,3,3,3,1,0,0,1,6,14.0
0021301194,1610612740,NOP,New Orleans,201627,Anthony Morrow,G,,11:56,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,2,1,1,1,1,5,15.0
0021301194,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,,,1:55,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021301194,1610612740,NOP,New Orleans,203481,Jeff Withey,,,5:05,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,6.0
0021301194,1610612745,HOU,Houston,201956,Omri Casspi,F,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-5.0
0021301194,1610612745,HOU,Houston,203093,Terrence Jones,F,,7:57,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,4,-13.0
0021301194,1610612745,HOU,Houston,2730,Dwight Howard,C,,5:54,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,6,-3.0
0021301194,1610612745,HOU,Houston,201935,James Harden,G,,7:19,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,0,8,-11.0
0021301194,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:17,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,0,1,1,0,-3.0
0021301194,1610612745,HOU,Houston,201600,Omer Asik,,,6:02,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-12.0
0021301194,1610612745,HOU,Houston,202391,Jeremy Lin,,,8:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-16.0
0021301194,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021301194,1610612745,HOU,Houston,202706,Jordan Hamilton,,,7:43,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-10.0
