GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301044,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:54,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,8,0.0
0021301044,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,8:05,0,2,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,1,2,-3.0
0021301044,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,7:34,0,3,0.0,0,0,0.0,0,0,0.0,3,0,3,2,0,0,1,0,0,-3.0
0021301044,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,11:54,3,6,0.5,0,0,0.0,4,4,1.0,3,1,4,0,2,0,0,1,10,0.0
0021301044,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,6:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021301044,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,4:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021301044,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021301044,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021301044,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:50,1,4,0.25,1,1,1.0,0,0,0.0,2,1,3,1,0,0,0,1,3,3.0
0021301044,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:31,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,2,0,0.0
0021301044,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,7:50,2,2,1.0,0,0,0.0,0,0,0.0,3,0,3,1,0,4,0,1,4,3.0
0021301044,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:12,4,6,0.667,0,1,0.0,2,3,0.667,0,0,0,0,0,1,0,0,10,2.0
0021301044,1610612742,DAL,Dallas,2734,Devin Harris,,,8:16,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,1,0,0,2,2,2,1.0
0021301044,1610612742,DAL,Dallas,1713,Vince Carter,,,7:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-3.0
0021301044,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021301044,1610612742,DAL,Dallas,203499,Shane Larkin,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
