GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300212,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,11:23,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,2,1,0,0,3,-2.0
0021300212,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,9:46,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,6,-3.0
0021300212,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,7:41,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,1,2,-3.0
0021300212,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,8:06,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,5,-1.0
0021300212,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300212,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,6:31,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,2.0
0021300212,1610612747,LAL,Los Angeles,201156,Nick Young,,,0:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021300212,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,7:51,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,2,4,4.0
0021300212,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300212,1610612764,WAS,Washington,101110,Martell Webster,F,,8:01,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,7.0
0021300212,1610612764,WAS,Washington,2403,Nene,F,,11:59,3,6,0.5,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,0,7,2.0
0021300212,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,5.0
0021300212,1610612764,WAS,Washington,2772,Trevor Ariza,G,,9:14,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,0,7,1.0
0021300212,1610612764,WAS,Washington,202322,John Wall,G,,7:05,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,4,4.0
0021300212,1610612764,WAS,Washington,202686,Jan Vesely,,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,0,2,-3.0
0021300212,1610612764,WAS,Washington,202066,Garrett Temple,,,6:16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021300212,1610612764,WAS,Washington,201953,Eric Maynor,,,4:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300212,1610612764,WAS,Washington,202698,Chris Singleton,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
