GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300196,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:20,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,-1.0
0021300196,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:07,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,1,2,1,6,1.0
0021300196,1610612757,POR,Portland,201577,Robin Lopez,C,,10:08,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-3.0
0021300196,1610612757,POR,Portland,202083,Wesley Matthews,G,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021300196,1610612757,POR,Portland,203081,Damian Lillard,G,,9:54,2,7,0.286,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,2.0
0021300196,1610612757,POR,Portland,2590,Mo Williams,,,8:44,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,2,-9.0
0021300196,1610612757,POR,Portland,200777,Joel Freeland,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.0
0021300196,1610612757,POR,Portland,203080,Thomas Robinson,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021300196,1610612757,POR,Portland,2748,Dorell Wright,,,6:39,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,-3.0
0021300196,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:56,3,5,0.6,1,1,1.0,2,3,0.667,1,1,2,0,0,0,0,0,9,4.0
0021300196,1610612744,GSW,Golden State,101135,David Lee,F,,7:07,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1.0
0021300196,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,9:13,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,0,3.0
0021300196,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:55,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,11,7.0
0021300196,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:49,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,4,1,0,0,0,3,3.0
0021300196,1610612744,GSW,Golden State,203110,Draymond Green,,,7:43,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,3,2,0.0
0021300196,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021300196,1610612744,GSW,Golden State,203517,Nemanja Nedovic,,,3:59,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,3.0
0021300196,1610612744,GSW,Golden State,203473,Dewayne Dedmon,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300196,1610612744,GSW,Golden State,203145,Kent Bazemore,,,2:25,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,1,0,-3.0
