GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300326,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:19,1,4,0.25,0,1,0.0,0,0,0.0,0,5,5,0,1,0,1,0,2,5.0
0021300326,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:19,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,0,1,1,1,0,5,3.0
0021300326,1610612742,DAL,Dallas,201971,DeJuan Blair,C,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,0,1.0
0021300326,1610612742,DAL,Dallas,101145,Monta Ellis,G,,6:35,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,6,3.0
0021300326,1610612742,DAL,Dallas,101181,Jose Calderon,G,,9:04,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,5,3.0
0021300326,1610612742,DAL,Dallas,203109,Jae Crowder,,,6:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,8.0
0021300326,1610612742,DAL,Dallas,2223,Samuel Dalembert,,,6:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300326,1610612742,DAL,Dallas,1713,Vince Carter,,,5:01,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,5,4.0
0021300326,1610612742,DAL,Dallas,203499,Shane Larkin,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300326,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,10:46,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-7.0
0021300326,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,4,-7.0
0021300326,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:39,2,4,0.5,0,0,0.0,0,0,0.0,4,4,8,0,0,0,1,0,4,-1.0
0021300326,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:04,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-3.0
0021300326,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:03,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,3,1,0,-4.0
0021300326,1610612744,GSW,Golden State,201578,Marreese Speights,,,5:01,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021300326,1610612744,GSW,Golden State,203110,Draymond Green,,,4:08,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021300326,1610612744,GSW,Golden State,201962,Toney Douglas,,,3:56,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,2,3,-3.0
0021300326,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
