GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300030,1610612762,UTA,Utah,2210,Richard Jefferson,F,,8:37,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,3,-1.0
0021300030,1610612762,UTA,Utah,202324,Derrick Favors,F,,10:41,1,3,0.333,0,0,0.0,2,2,1.0,3,2,5,2,0,0,3,0,4,-3.0
0021300030,1610612762,UTA,Utah,202683,Enes Kanter,C,,7:44,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021300030,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:46,4,8,0.5,1,2,0.5,2,2,1.0,1,3,4,1,1,0,2,0,11,-4.0
0021300030,1610612762,UTA,Utah,101249,John Lucas III,G,,8:37,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300030,1610612762,UTA,Utah,203497,Rudy Gobert,,,4:15,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,1,1,-4.0
0021300030,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021300030,1610612762,UTA,Utah,202692,Alec Burks,,,3:22,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300030,1610612762,UTA,Utah,200839,Mike Harris,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300030,1610612762,UTA,Utah,203546,Ian Clark,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300030,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:37,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,7,1.0
0021300030,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,2.0
0021300030,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,7:44,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,2.0
0021300030,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:59,2,5,0.4,0,0,0.0,0,1,0.0,0,1,1,2,1,0,0,0,4,6.0
0021300030,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,5:26,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,2,1,0,1,2,1,3.0
0021300030,1610612756,PHX,Phoenix,101123,Gerald Green,,,6:02,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,3,5,2.0
0021300030,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4.0
0021300030,1610612756,PHX,Phoenix,203458,Alex Len,,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,4.0
0021300030,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,3:22,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,5.0
0021300030,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
