GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300094,1610612759,SAS,San Antonio,201158,Marco Belinelli,F,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,7.0
0021300094,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3.0
0021300094,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:01,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,0,2,7.0
0021300094,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,3:27,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021300094,1610612759,SAS,San Antonio,201988,Patty Mills,,,11:58,4,8,0.5,2,5,0.4,1,1,1.0,0,0,0,0,0,0,1,0,11,1.0
0021300094,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,8:31,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,-2.0
0021300094,1610612759,SAS,San Antonio,201986,Nando De Colo,,,8:31,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,5,-2.0
0021300094,1610612759,SAS,San Antonio,202709,Cory Joseph,,,6:57,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-6.0
0021300094,1610612759,SAS,San Antonio,203382,Aron Baynes,,,6:57,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,2,0,-6.0
0021300094,1610612752,NYK,New York,2546,Carmelo Anthony,F,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300094,1610612752,NYK,New York,202697,Iman Shumpert,F,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300094,1610612752,NYK,New York,203143,Pablo Prigioni,G,,7:44,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,0,3,-2.0
0021300094,1610612752,NYK,New York,1897,Metta World Peace,,,10:24,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,3.0
0021300094,1610612752,NYK,New York,2757,Beno Udrih,,,8:31,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,2,4,2.0
0021300094,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,3:27,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300094,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,11:58,3,6,0.5,1,3,0.333,4,5,0.8,1,0,1,0,0,0,1,0,11,-1.0
0021300094,1610612752,NYK,New York,202332,Cole Aldrich,,,8:31,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,3,0,0,0,0,2,2.0
0021300094,1610612752,NYK,New York,203315,Toure' Murry,,,4:14,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,1.0
