GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300914,1610612748,MIA,Miami,2544,LeBron James,F,,7:12,2,5,0.4,0,1,0.0,5,6,0.833,0,1,1,2,1,0,0,0,9,3.0
0021300914,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:35,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,5.0
0021300914,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:18,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,2,1,0,1,1,3,8.0
0021300914,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:30,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,-3.0
0021300914,1610612748,MIA,Miami,951,Ray Allen,,,5:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021300914,1610612748,MIA,Miami,2365,Chris Andersen,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-1.0
0021300914,1610612748,MIA,Miami,201563,Michael Beasley,,,6:18,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,7,6.0
0021300914,1610612748,MIA,Miami,202708,Norris Cole,,,7:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021300914,1610612748,MIA,Miami,201141,Greg Oden,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021300914,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300914,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:12,3,4,0.75,0,0,0.0,1,1,1.0,1,3,4,0,0,0,1,1,7,-3.0
0021300914,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,4:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021300914,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:46,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,2,1,0,-1.0
0021300914,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:22,0,4,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,1,0,4,-1.0
0021300914,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-3.0
0021300914,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,10:21,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,-2.0
0021300914,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,8:33,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,2,0,1,0,0,5,-6.0
0021300914,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:19,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-1.0
0021300914,1610612759,SAS,San Antonio,202709,Cory Joseph,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
