GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300539,1610612739,CLE,Cleveland,2736,Luol Deng,F,,8:07,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,1.0
0021300539,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:25,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,2.0
0021300539,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:32,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,1,0,-5.0
0021300539,1610612739,CLE,Cleveland,101139,CJ Miles,G,,8:60,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,9,-1.0
0021300539,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:07,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,1.0
0021300539,1610612739,CLE,Cleveland,203079,Dion Waiters,,,4:60,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,2.0
0021300539,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,4:60,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,2.0
0021300539,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,3:52,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-1.0
0021300539,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300539,1610612739,CLE,Cleveland,201947,Earl Clark,,,2:01,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300539,1610612762,UTA,Utah,2210,Richard Jefferson,F,,7:52,2,3,0.667,1,2,0.5,1,3,0.333,0,0,0,1,0,0,1,1,6,-1.0
0021300539,1610612762,UTA,Utah,101107,Marvin Williams,F,,7:52,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,3,-1.0
0021300539,1610612762,UTA,Utah,202324,Derrick Favors,C,,9:58,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,6,1.0
0021300539,1610612762,UTA,Utah,202692,Alec Burks,G,,11:59,3,5,0.6,0,0,0.0,1,3,0.333,0,2,2,0,0,0,0,1,7,0.0
0021300539,1610612762,UTA,Utah,203504,Trey Burke,G,,8:22,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,0,0,-3.0
0021300539,1610612762,UTA,Utah,201575,Brandon Rush,,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,1.0
0021300539,1610612762,UTA,Utah,202683,Enes Kanter,,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1.0
0021300539,1610612762,UTA,Utah,101249,John Lucas III,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021300539,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
