GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300657,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:54,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,3,1,0,0,1,5,-5.0
0021300657,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:53,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021300657,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,8:47,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,-4.0
0021300657,1610612756,PHX,Phoenix,101123,Gerald Green,G,,8:47,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,-4.0
0021300657,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:25,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,0,4,-5.0
0021300657,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:01,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,-3.0
0021300657,1610612756,PHX,Phoenix,203458,Alex Len,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300657,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-1.0
0021300657,1610612756,PHX,Phoenix,202397,Ish Smith,,,0:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300657,1610612739,CLE,Cleveland,2736,Luol Deng,F,,11:25,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,2,0,0,1,0,2,5.0
0021300657,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:25,3,5,0.6,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,7,5.0
0021300657,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:47,1,3,0.333,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,2,4.0
0021300657,1610612739,CLE,Cleveland,101139,CJ Miles,G,,8:06,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,1,1,0,0,7,6.0
0021300657,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:25,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,6,2,0,0,1,7,5.0
0021300657,1610612739,CLE,Cleveland,203079,Dion Waiters,,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021300657,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300657,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300657,1610612739,CLE,Cleveland,201947,Earl Clark,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
