GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300520,1610612742,DAL,Dallas,201961,Wayne Ellington,F,,6:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021300520,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:49,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-8.0
0021300520,1610612742,DAL,Dallas,201971,DeJuan Blair,C,,7:33,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,4,-7.0
0021300520,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:03,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,-8.0
0021300520,1610612742,DAL,Dallas,101181,Jose Calderon,G,,10:05,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-10.0
0021300520,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:56,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,0.0
0021300520,1610612742,DAL,Dallas,1713,Vince Carter,,,5:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021300520,1610612742,DAL,Dallas,2223,Samuel Dalembert,,,3:38,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,-3.0
0021300520,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021300520,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:58,3,6,0.5,0,0,0.0,1,1,1.0,1,4,5,0,0,0,0,0,7,9.0
0021300520,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:05,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,1,0,2,2,0,2,10.0
0021300520,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,7:31,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,4,10.0
0021300520,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:44,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,11.0
0021300520,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:05,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,4,0,0,1,0,6,10.0
0021300520,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:27,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.0
0021300520,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021300520,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,1:53,1,1,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,2,-1.0
0021300520,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
