GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300689,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,2,1,0,2,6.0
0021300689,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,11:45,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,5,0,0,0,1,0,13.0
0021300689,1610612749,MIL,Milwaukee,2406,Caron Butler,,,11:45,5,7,0.714,4,6,0.667,1,1,1.0,0,2,2,0,1,0,0,1,15,13.0
0021300689,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,11:45,2,2,1.0,0,0,0.0,5,9,0.556,1,5,6,1,0,0,0,0,9,13.0
0021300689,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,3:33,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,7.0
0021300689,1610612749,MIL,Milwaukee,202390,Gary Neal,,,11:45,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,1,1,0,1,1,8,13.0
0021300689,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-7.0
0021300689,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,9:52,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,3,1,0,3,0,4,-10.0
0021300689,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,6:34,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-6.0
0021300689,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,11:45,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,3,7,-13.0
0021300689,1610612753,ORL,Orlando,202699,Tobias Harris,,,11:45,4,8,0.5,0,1,0.0,2,3,0.667,1,2,3,0,0,0,1,1,10,-13.0
0021300689,1610612753,ORL,Orlando,203090,Maurice Harkless,,,11:45,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,1,0,-13.0
0021300689,1610612753,ORL,Orlando,101179,Ronnie Price,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
