GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300993,1610612762,UTA,Utah,2210,Richard Jefferson,F,,6:42,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021300993,1610612762,UTA,Utah,202683,Enes Kanter,F,,11:59,2,7,0.286,0,0,0.0,1,1,1.0,4,3,7,0,0,0,0,0,5,-7.0
0021300993,1610612762,UTA,Utah,202324,Derrick Favors,C,,5:49,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,4,0.0
0021300993,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,1,4,0.25,0,0,0.0,3,4,0.75,0,1,1,0,0,0,3,0,5,-7.0
0021300993,1610612762,UTA,Utah,203504,Trey Burke,G,,9:09,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,-1.0
0021300993,1610612762,UTA,Utah,101107,Marvin Williams,,,6:10,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300993,1610612762,UTA,Utah,202692,Alec Burks,,,5:17,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-8.0
0021300993,1610612762,UTA,Utah,203197,Diante Garrett,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300993,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021300993,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:18,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,0,2,-3.0
0021300993,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:49,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,0,7,0.0
0021300993,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021300993,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:42,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-1.0
0021300993,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:54,3,5,0.6,1,3,0.333,0,1,0.0,0,0,0,0,1,0,0,1,7,10.0
0021300993,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:17,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,6,8.0
0021300993,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,7.0
0021300993,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:10,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,4,7.0
0021300993,1610612759,SAS,San Antonio,203382,Aron Baynes,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,10.0
