GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301151,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:44,1,1,1.0,1,1,1.0,0,2,0.0,1,2,3,0,0,1,0,2,3,4.0
0021301151,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:12,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-1.0
0021301151,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,4.0
0021301151,1610612742,DAL,Dallas,101145,Monta Ellis,G,,7:37,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,0,8,2.0
0021301151,1610612742,DAL,Dallas,101181,Jose Calderon,G,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021301151,1610612742,DAL,Dallas,201971,DeJuan Blair,,,5:08,0,1,0.0,0,0,0.0,0,2,0.0,3,1,4,0,0,0,1,0,0,-5.0
0021301151,1610612742,DAL,Dallas,1713,Vince Carter,,,7:50,3,6,0.5,3,5,0.6,0,0,0.0,0,0,0,1,0,0,0,0,9,3.0
0021301151,1610612742,DAL,Dallas,2734,Devin Harris,,,7:12,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,-2.0
0021301151,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021301151,1610612742,DAL,Dallas,201148,Brandan Wright,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021301151,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:52,3,4,0.75,0,0,0.0,4,5,0.8,0,3,3,3,0,0,0,1,10,1.0
0021301151,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:56,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,8,0.0
0021301151,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021301151,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,11:52,1,4,0.25,0,3,0.0,0,0,0.0,1,0,1,1,0,1,1,1,2,1.0
0021301151,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,11:52,2,3,0.667,2,3,0.667,0,0,0.0,1,2,3,0,0,0,0,0,6,1.0
0021301151,1610612758,SAC,Sacramento,201574,Jason Thompson,,,11:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021301151,1610612758,SAC,Sacramento,202682,Derrick Williams,,,4:51,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,3.0
0021301151,1610612758,SAC,Sacramento,203099,Jared Cunningham,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
