GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300534,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,2:06,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0.0
0021300534,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:26,0,6,0.0,0,4,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-9.0
0021300534,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:46,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,2,4,4.0
0021300534,1610612756,PHX,Phoenix,101123,Gerald Green,G,,3:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021300534,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,5:55,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-7.0
0021300534,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,8:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021300534,1610612756,PHX,Phoenix,202397,Ish Smith,,,6:03,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,2.0
0021300534,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,9:52,0,3,0.0,0,3,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,-5.0
0021300534,1610612756,PHX,Phoenix,202693,Markieff Morris,,,9:44,3,8,0.375,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,9,-5.0
0021300534,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300534,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:58,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,2,3.0
0021300534,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,1:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300534,1610612763,MEM,Memphis,2034,Mike Miller,G,,0:26,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021300534,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:58,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,2,0,0,0,1,9,3.0
0021300534,1610612763,MEM,Memphis,202334,Ed Davis,,,10:42,2,4,0.5,0,0,0.0,0,2,0.0,2,5,7,1,0,1,0,2,4,6.0
0021300534,1610612763,MEM,Memphis,201584,Courtney Lee,,,11:58,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,2,0,4,5.0
0021300534,1610612763,MEM,Memphis,201979,Nick Calathes,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300534,1610612763,MEM,Memphis,201949,James Johnson,,,11:32,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,5,4.0
0021300534,1610612763,MEM,Memphis,202720,Jon Leuer,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
