GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300660,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:54,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021300660,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:35,0,4,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,4,2,-7.0
0021300660,1610612757,POR,Portland,201577,Robin Lopez,C,,7:45,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-10.0
0021300660,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:03,0,2,0.0,0,1,0.0,3,4,0.75,0,3,3,0,0,0,1,1,3,-5.0
0021300660,1610612757,POR,Portland,203081,Damian Lillard,G,,9:32,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,0,3,-9.0
0021300660,1610612757,POR,Portland,200777,Joel Freeland,,,1:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300660,1610612757,POR,Portland,2590,Mo Williams,,,6:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-8.0
0021300660,1610612757,POR,Portland,203468,CJ McCollum,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300660,1610612757,POR,Portland,203080,Thomas Robinson,,,4:04,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,1,0,0.0
0021300660,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,11:49,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,1,1,0,0,0,4,10.0
0021300660,1610612744,GSW,Golden State,101135,David Lee,F,,11:00,2,7,0.286,0,0,0.0,3,4,0.75,2,4,6,0,1,0,1,1,7,11.0
0021300660,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,2.0
0021300660,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:34,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,9.0
0021300660,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:27,2,8,0.25,1,3,0.333,4,6,0.667,0,2,2,2,2,0,0,0,9,10.0
0021300660,1610612744,GSW,Golden State,203084,Harrison Barnes,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300660,1610612744,GSW,Golden State,202348,Jordan Crawford,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300660,1610612744,GSW,Golden State,203110,Draymond Green,,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,2,0,8.0
