GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300862,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:21,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-4.0
0021300862,1610612745,HOU,Houston,203093,Terrence Jones,F,,9:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-2.0
0021300862,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:59,4,5,0.8,0,0,0.0,2,4,0.5,1,0,1,1,0,0,1,0,10,-3.0
0021300862,1610612745,HOU,Houston,201935,James Harden,G,,11:59,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-3.0
0021300862,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-4.0
0021300862,1610612745,HOU,Houston,202706,Jordan Hamilton,,,3:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021300862,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300862,1610612745,HOU,Houston,202391,Jeremy Lin,,,3:38,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,1.0
0021300862,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,10:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,1,2,1.0
0021300862,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,4,6,0.667,0,0,0.0,1,1,1.0,1,3,4,0,1,0,1,1,9,3.0
0021300862,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,1,4,3.0
0021300862,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:49,3,4,0.75,0,0,0.0,2,3,0.667,0,0,0,2,0,0,0,1,8,2.0
0021300862,1610612746,LAC,Los Angeles,201954,Darren Collison,,,8:06,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,3.0
0021300862,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300862,1610612746,LAC,Los Angeles,2584,Willie Green,,,5:03,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,1.0
0021300862,1610612746,LAC,Los Angeles,201175,Glen Davis,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
