GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300117,1610612764,WAS,Washington,2403,Nene,F,,5:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021300117,1610612764,WAS,Washington,101162,Marcin Gortat,C,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300117,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:31,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021300117,1610612764,WAS,Washington,202686,Jan Vesely,,,7:25,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,-2.0
0021300117,1610612764,WAS,Washington,101110,Martell Webster,,,7:48,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,0,7,0.0
0021300117,1610612764,WAS,Washington,201953,Eric Maynor,,,2:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300117,1610612764,WAS,Washington,203318,Glen Rice,,,9:30,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,0.0
0021300117,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:56,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,8.0
0021300117,1610612764,WAS,Washington,202066,Garrett Temple,,,9:39,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,6.0
0021300117,1610612764,WAS,Washington,202344,Trevor Booker,,,6:16,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,8.0
0021300117,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:34,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,3,8.0
0021300117,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:51,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,8,12.0
0021300117,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:00,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,5.0
0021300117,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:26,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021300117,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,11:50,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,6,0.0
0021300117,1610612759,SAS,San Antonio,202709,Cory Joseph,,,8:15,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,3,1,-7.0
0021300117,1610612759,SAS,San Antonio,201986,Nando De Colo,,,8:15,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,0,0,-7.0
0021300117,1610612759,SAS,San Antonio,203382,Aron Baynes,,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
