GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300533,1610612745,HOU,Houston,200758,Ronnie Brewer,F,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300533,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:10,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,0,-3.0
0021300533,1610612745,HOU,Houston,2730,Dwight Howard,C,,6:57,2,3,0.667,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,5,0.0
0021300533,1610612745,HOU,Houston,201935,James Harden,G,,5:52,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-1.0
0021300533,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:54,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,7,-6.0
0021300533,1610612745,HOU,Houston,201166,Aaron Brooks,,,6:02,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-5.0
0021300533,1610612745,HOU,Houston,202962,Greg Smith,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300533,1610612745,HOU,Houston,101128,Francisco Garcia,,,6:02,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-5.0
0021300533,1610612745,HOU,Houston,201956,Omri Casspi,,,3:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300533,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,5:52,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021300533,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:10,3,4,0.75,2,2,1.0,0,0,0.0,1,0,1,2,0,0,1,0,8,3.0
0021300533,1610612737,ATL,Atlanta,203544,Pero Antic,C,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-6.0
0021300533,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:49,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-1.0
0021300533,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:52,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,1.0
0021300533,1610612737,ATL,Atlanta,203118,Mike Scott,,,6:02,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,5.0
0021300533,1610612737,ATL,Atlanta,101150,Lou Williams,,,10:07,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,5,0,0,0,0,2,12.0
0021300533,1610612737,ATL,Atlanta,1882,Elton Brand,,,7:49,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,2,1,0,0,10.0
0021300533,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,6:02,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,5.0
