GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301006,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:58,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,1,0,1,1,3,-11.0
0021301006,1610612764,WAS,Washington,202344,Trevor Booker,F,,9:16,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,1,0,1,0,6,-6.0
0021301006,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:39,1,5,0.2,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,1,3,-5.0
0021301006,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:50,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-7.0
0021301006,1610612764,WAS,Washington,202322,John Wall,G,,10:39,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,3,1,0,-5.0
0021301006,1610612764,WAS,Washington,101110,Martell Webster,,,5:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-4.0
0021301006,1610612764,WAS,Washington,1733,Al Harrington,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021301006,1610612764,WAS,Washington,1889,Andre Miller,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021301006,1610612764,WAS,Washington,2400,Drew Gooden,,,1:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021301006,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:36,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,9.0
0021301006,1610612758,SAC,Sacramento,2501,Reggie Evans,F,,10:39,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,1,2,5.0
0021301006,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:59,2,3,0.667,0,0,0.0,0,2,0.0,0,2,2,2,1,0,1,2,4,9.0
0021301006,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:58,4,7,0.571,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,9,11.0
0021301006,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:58,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,0,9,11.0
0021301006,1610612758,SAC,Sacramento,202682,Derrick Williams,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,2.0
0021301006,1610612758,SAC,Sacramento,201574,Jason Thompson,,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2.0
0021301006,1610612758,SAC,Sacramento,203112,Quincy Acy,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
