GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300459,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,1,3,0.333,1,1,1.0,5,6,0.833,1,2,3,1,0,0,0,0,8,8.0
0021300459,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:25,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,1,1,0,0,9,4.0
0021300459,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,10:08,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4,0,0,1,1,1,2,6.0
0021300459,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:40,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,2,6,8.0
0021300459,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,5:55,1,4,0.25,0,0,0.0,0,1,0.0,0,2,2,1,1,0,0,0,2,1.0
0021300459,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021300459,1610612756,PHX,Phoenix,101123,Gerald Green,,,6:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021300459,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021300459,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,1:51,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300459,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,8:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-8.0
0021300459,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:44,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,3,2,-6.0
0021300459,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:40,1,1,1.0,0,0,0.0,0,2,0.0,1,6,7,0,0,1,0,1,2,-8.0
0021300459,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,11:59,3,6,0.5,2,4,0.5,3,3,1.0,0,0,0,0,0,1,1,1,11,-8.0
0021300459,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:45,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,2,2,-8.0
0021300459,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300459,1610612746,LAC,Los Angeles,201954,Darren Collison,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300459,1610612746,LAC,Los Angeles,2584,Willie Green,,,1:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
