GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300095,1610612764,WAS,Washington,2772,Trevor Ariza,F,,10:50,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,3.0
0021300095,1610612764,WAS,Washington,2403,Nene,F,,9:17,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,3,0,1,0,0,3,2.0
0021300095,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:58,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,1,6,3.0
0021300095,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:58,4,6,0.667,3,3,1.0,0,0,0.0,1,1,2,0,1,0,1,0,11,3.0
0021300095,1610612764,WAS,Washington,202322,John Wall,G,,10:05,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,3,2.0
0021300095,1610612764,WAS,Washington,101110,Martell Webster,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300095,1610612764,WAS,Washington,1733,Al Harrington,,,2:41,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021300095,1610612764,WAS,Washington,201953,Eric Maynor,,,1:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021300095,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,4,5,0.8,0,0,0.0,1,2,0.5,2,2,4,2,0,0,2,1,9,-3.0
0021300095,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:50,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,0,6,-3.0
0021300095,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.0
0021300095,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:17,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,-2.0
0021300095,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:17,2,7,0.286,2,2,1.0,0,0,0.0,1,0,1,1,0,0,1,0,6,-2.0
0021300095,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
0021300095,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,1:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,0.0
0021300095,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021300095,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
