GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300838,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:57,2,6,0.333,0,2,0.0,0,0,0.0,1,3,4,0,0,0,2,0,4,-14.0
0021300838,1610612745,HOU,Houston,203093,Terrence Jones,F,,6:26,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,-9.0
0021300838,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:02,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,5,-9.0
0021300838,1610612745,HOU,Houston,201935,James Harden,G,,10:46,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,3,2,0,0,1,10,-9.0
0021300838,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:26,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,1,0,-9.0
0021300838,1610612745,HOU,Houston,202391,Jeremy Lin,,,5:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021300838,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300838,1610612745,HOU,Houston,201600,Omer Asik,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300838,1610612745,HOU,Houston,201956,Omri Casspi,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021300838,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,10:46,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,2,0,1,0,5,9.0
0021300838,1610612756,PHX,Phoenix,101112,Channing Frye,F,,10:46,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,9.0
0021300838,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:35,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,6,10.0
0021300838,1610612756,PHX,Phoenix,101123,Gerald Green,G,,11:57,7,9,0.778,2,2,1.0,2,2,1.0,1,1,2,0,2,0,1,0,18,14.0
0021300838,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:02,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,9.0
0021300838,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:33,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,4,9.0
0021300838,1610612756,PHX,Phoenix,202397,Ish Smith,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021300838,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
