GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300320,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,1,1,1,1,1,8,10.0
0021300320,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:47,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,1,1,0,2,10.0
0021300320,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:47,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,4,1,0,1,0,5,10.0
0021300320,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300320,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,5:04,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,2,2,1,4.0
0021300320,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:54,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,6.0
0021300320,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:11,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,0.0
0021300320,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,6:17,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,2,4,0.0
0021300320,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
0021300320,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,8:16,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021300320,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:47,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-10.0
0021300320,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,9:31,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-8.0
0021300320,1610612763,MEM,Memphis,201573,Jerryd Bayless,G,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300320,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:47,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,-10.0
0021300320,1610612763,MEM,Memphis,203479,Jamaal Franklin,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021300320,1610612763,MEM,Memphis,202720,Jon Leuer,,,7:38,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-2.0
0021300320,1610612763,MEM,Memphis,2034,Mike Miller,,,9:31,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,1,6,-8.0
0021300320,1610612763,MEM,Memphis,201979,Nick Calathes,,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,0.0
