GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300799,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,4:43,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021300799,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:32,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,9.0
0021300799,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300799,1610612756,PHX,Phoenix,101123,Gerald Green,G,,8:47,2,8,0.25,2,6,0.333,4,4,1.0,0,0,0,0,0,0,0,0,10,5.0
0021300799,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:59,0,2,0.0,0,1,0.0,2,4,0.5,1,0,1,4,2,0,0,1,2,5.0
0021300799,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:54,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,1,2,1.0
0021300799,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-4.0
0021300799,1610612756,PHX,Phoenix,202397,Ish Smith,,,3:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300799,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,9:26,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-3.0
0021300799,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:59,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-1.0
0021300799,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,1.0
0021300799,1610612743,DEN,Denver,201581,JJ Hickson,C,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0.0
0021300799,1610612743,DEN,Denver,202706,Jordan Hamilton,G,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300799,1610612743,DEN,Denver,200751,Randy Foye,G,,6:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-1.0
0021300799,1610612743,DEN,Denver,202389,Timofey Mozgov,,,5:38,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-2.0
0021300799,1610612743,DEN,Denver,203095,Evan Fournier,,,11:54,1,4,0.25,0,1,0.0,3,4,0.75,1,3,4,1,0,0,1,1,5,-1.0
0021300799,1610612743,DEN,Denver,201576,Anthony Randolph,,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021300799,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:54,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,2,4,-1.0
