GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300451,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:31,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,-11.0
0021300451,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:10,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-12.0
0021300451,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:58,2,5,0.4,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,2,6,-9.0
0021300451,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021300451,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:55,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,0,7,-14.0
0021300451,1610612758,SAC,Sacramento,202682,Derrick Williams,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300451,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,5:30,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-4.0
0021300451,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021300451,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300451,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:50,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,5,9.0
0021300451,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,6.0
0021300451,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:32,3,4,0.75,2,2,1.0,2,2,1.0,1,0,1,1,0,0,0,0,10,9.0
0021300451,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,10:15,3,8,0.375,2,5,0.4,2,2,1.0,0,3,3,2,1,0,0,0,10,16.0
0021300451,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:02,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,2,13.0
0021300451,1610612759,SAS,San Antonio,201980,Danny Green,,,8:50,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,6.0
0021300451,1610612759,SAS,San Antonio,203382,Aron Baynes,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300451,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021300451,1610612759,SAS,San Antonio,202709,Cory Joseph,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
