GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300323,1610612765,DET,Detroit,2746,Josh Smith,F,,4:57,1,5,0.2,1,2,0.5,0,0,0.0,2,0,2,1,1,0,0,1,3,-5.0
0021300323,1610612765,DET,Detroit,202328,Greg Monroe,F,,4:43,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,-3.0
0021300323,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-5.0
0021300323,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300323,1610612765,DET,Detroit,201943,Brandon Jennings,G,,4:57,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,2,-5.0
0021300323,1610612765,DET,Detroit,202713,Kyle Singler,,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5.0
0021300323,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,4:53,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3.0
0021300323,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,4:57,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,1,1,0,0,0,8,5.0
0021300323,1610612740,NOP,New Orleans,201160,Jason Smith,C,,4:43,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,1,3,3.0
0021300323,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300323,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:57,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,1,2,0,1,5.0
0021300323,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,3:04,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,7.0
0021300323,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
