GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300024,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:34,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-7.0
0021300024,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021300024,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300024,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,5:37,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,0,2,1,6,-4.0
0021300024,1610612749,MIL,Milwaukee,202390,Gary Neal,G,,9:50,4,6,0.667,2,3,0.667,3,4,0.75,0,0,0,0,0,0,0,0,13,-3.0
0021300024,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,6:55,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,0,5,-1.0
0021300024,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,6:20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021300024,1610612749,MIL,Milwaukee,203089,John Henson,,,4:23,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,4.0
0021300024,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,7:37,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,-2.0
0021300024,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,2:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
0021300024,1610612738,BOS,Boston,2222,Gerald Wallace,F,,10:41,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,3,1,0,1,0,5,1.0
0021300024,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:26,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,1,4,8.0
0021300024,1610612738,BOS,Boston,203543,Vitor Faverani,C,,7:26,1,2,0.5,0,1,0.0,0,2,0.0,2,3,5,1,1,1,0,0,2,8.0
0021300024,1610612738,BOS,Boston,201145,Jeff Green,G,,5:16,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,1,0,0,1,1,4,6.0
0021300024,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:34,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,7.0
0021300024,1610612738,BOS,Boston,201584,Courtney Lee,,,7:57,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,7,-1.0
0021300024,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:31,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-5.0
0021300024,1610612738,BOS,Boston,202348,Jordan Crawford,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021300024,1610612738,BOS,Boston,203096,Jared Sullinger,,,4:31,1,3,0.333,0,0,0.0,2,3,0.667,2,0,2,0,0,0,0,1,4,-5.0
