GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300494,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,5:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,8.0
0021300494,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,3,5,0.6,0,0,0.0,3,3,1.0,0,2,2,1,0,0,0,1,9,17.0
0021300494,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:09,1,1,1.0,0,0,0.0,0,0,0.0,1,6,7,0,1,0,0,2,2,10.0
0021300494,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,11:58,6,9,0.667,1,1,1.0,2,3,0.667,0,0,0,5,0,0,1,0,15,17.0
0021300494,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,9:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,0,12.0
0021300494,1610612746,LAC,Los Angeles,2584,Willie Green,,,2:46,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021300494,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,9.0
0021300494,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,1:49,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,7.0
0021300494,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,4,-8.0
0021300494,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:12,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,-12.0
0021300494,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,10:29,1,3,0.333,0,0,0.0,3,5,0.6,0,1,1,0,0,0,1,1,5,-15.0
0021300494,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-10.0
0021300494,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:55,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-12.0
0021300494,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:46,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,-7.0
0021300494,1610612759,SAS,San Antonio,201980,Danny Green,,,5:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021300494,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021300494,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300494,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
