GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300615,1610612754,IND,Indiana,202331,Paul George,F,,11:58,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,3,-5.0
0021300615,1610612754,IND,Indiana,2561,David West,F,,11:21,2,7,0.286,0,0,0.0,1,2,0.5,1,1,2,1,0,2,1,3,5,-2.0
0021300615,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:04,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,6,-4.0
0021300615,1610612754,IND,Indiana,202362,Lance Stephenson,G,,10:15,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,1,3,-4.0
0021300615,1610612754,IND,Indiana,201588,George Hill,G,,10:59,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,1,1,0,2,0,3,-2.0
0021300615,1610612754,IND,Indiana,201228,C.J. Watson,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300615,1610612754,IND,Indiana,2449,Luis Scola,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300615,1610612754,IND,Indiana,101122,Danny Granger,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021300615,1610612754,IND,Indiana,101133,Ian Mahinmi,,,1:54,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-1.0
0021300615,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,2,0,5.0
0021300615,1610612744,GSW,Golden State,101135,David Lee,F,,10:59,4,9,0.444,0,0,0.0,0,1,0.0,3,2,5,0,0,0,0,2,8,2.0
0021300615,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,9:00,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,4,4.0
0021300615,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:10,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,2.0
0021300615,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,3,0,0,0,0,10,5.0
0021300615,1610612744,GSW,Golden State,203084,Harrison Barnes,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021300615,1610612744,GSW,Golden State,201578,Marreese Speights,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300615,1610612744,GSW,Golden State,202348,Jordan Crawford,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300615,1610612744,GSW,Golden State,203110,Draymond Green,,,2:58,1,3,0.333,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,1.0
