GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300678,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:13,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,-1.0
0021300678,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:02,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-5.0
0021300678,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:35,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,8,0.0
0021300678,1610612755,PHI,Philadelphia,202341,James Anderson,G,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-3.0
0021300678,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,7:12,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,0.0
0021300678,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300678,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,2.0
0021300678,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,4:47,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021300678,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021300678,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300678,1610612738,BOS,Boston,201145,Jeff Green,F,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0.0
0021300678,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:35,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0.0
0021300678,1610612738,BOS,Boston,203096,Jared Sullinger,C,,7:12,2,5,0.4,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,1,6,0.0
0021300678,1610612738,BOS,Boston,2222,Gerald Wallace,G,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,0,3.0
0021300678,1610612738,BOS,Boston,203515,Phil Pressey,G,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,3.0
0021300678,1610612738,BOS,Boston,2743,Kris Humphries,,,5:24,1,1,1.0,0,0,0.0,5,6,0.833,0,1,1,0,0,0,0,0,7,3.0
0021300678,1610612738,BOS,Boston,201573,Jerryd Bayless,,,10:28,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,3.0
0021300678,1610612738,BOS,Boston,203187,Chris Johnson,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.0
0021300678,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:47,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,3.0
