GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301195,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,3:41,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-8.0
0021301195,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-1.0
0021301195,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021301195,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:57,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-6.0
0021301195,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:59,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,0,2,0,1,2,8,-6.0
0021301195,1610612756,PHX,Phoenix,202693,Markieff Morris,,,10:58,0,4,0.0,0,1,0.0,4,4,1.0,3,0,3,0,0,0,0,0,4,-5.0
0021301195,1610612756,PHX,Phoenix,101123,Gerald Green,,,8:24,0,1,0.0,0,0,0.0,4,4,1.0,0,3,3,0,2,0,0,1,4,1.0
0021301195,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021301195,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:46,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,0,8.0
0021301195,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:20,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,1,7,5.0
0021301195,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:59,4,6,0.667,0,0,0.0,4,7,0.571,0,0,0,2,2,0,1,1,12,6.0
0021301195,1610612742,DAL,Dallas,101181,Jose Calderon,G,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021301195,1610612742,DAL,Dallas,201148,Brandan Wright,,,10:39,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,1,4,5.0
0021301195,1610612742,DAL,Dallas,2734,Devin Harris,,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,3,6.0
0021301195,1610612742,DAL,Dallas,1713,Vince Carter,,,4:46,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021301195,1610612742,DAL,Dallas,203109,Jae Crowder,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
