GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301182,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,7:39,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,3,-6.0
0021301182,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:12,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021301182,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,7:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021301182,1610612755,PHI,Philadelphia,202341,James Anderson,G,,8:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021301182,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,11:26,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,1,6,-7.0
0021301182,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,4:21,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,2,1,5,0.0
0021301182,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021301182,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,4:21,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,1,1,0,0,0,6,0.0
0021301182,1610612755,PHI,Philadelphia,201957,Byron Mullens,,,3:48,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021301182,1610612763,MEM,Memphis,201949,James Johnson,F,,4:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021301182,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,1,2,8.0
0021301182,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:57,5,6,0.833,0,0,0.0,1,2,0.5,0,3,3,1,0,1,1,0,11,6.0
0021301182,1610612763,MEM,Memphis,201584,Courtney Lee,G,,9:34,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,8.0
0021301182,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:42,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,6.0
0021301182,1610612763,MEM,Memphis,2754,Tony Allen,,,7:09,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,6,1.0
0021301182,1610612763,MEM,Memphis,201979,Nick Calathes,,,4:21,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,0.0
0021301182,1610612763,MEM,Memphis,202334,Ed Davis,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-2.0
0021301182,1610612763,MEM,Memphis,2034,Mike Miller,,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
