GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300207,1610612743,DEN,Denver,202702,Kenneth Faried,F,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300207,1610612743,DEN,Denver,201581,JJ Hickson,C,,9:23,3,4,0.75,0,0,0.0,1,2,0.5,2,3,5,0,0,1,0,0,7,6.0
0021300207,1610612743,DEN,Denver,200751,Randy Foye,G,,8:37,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,10.0
0021300207,1610612743,DEN,Denver,201951,Ty Lawson,G,,4:17,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,3,0,0,0,0,1,0.0
0021300207,1610612743,DEN,Denver,101126,Nate Robinson,,,8:19,5,8,0.625,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,0,13,7.0
0021300207,1610612743,DEN,Denver,201589,Darrell Arthur,,,10:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,7.0
0021300207,1610612743,DEN,Denver,1889,Andre Miller,,,9:50,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,2,0,0,0,0,2,6.0
0021300207,1610612743,DEN,Denver,202706,Jordan Hamilton,,,3:48,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-5.0
0021300207,1610612743,DEN,Denver,203095,Evan Fournier,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300207,1610612743,DEN,Denver,203113,Quincy Miller,,,0:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300207,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-6.0
0021300207,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:45,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1.0
0021300207,1610612742,DAL,Dallas,201971,DeJuan Blair,C,,4:41,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,1.0
0021300207,1610612742,DAL,Dallas,101145,Monta Ellis,G,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021300207,1610612742,DAL,Dallas,101181,Jose Calderon,G,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300207,1610612742,DAL,Dallas,1713,Vince Carter,,,7:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-5.0
0021300207,1610612742,DAL,Dallas,203108,Bernard James,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300207,1610612742,DAL,Dallas,201961,Wayne Ellington,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300207,1610612742,DAL,Dallas,203499,Shane Larkin,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300207,1610612742,DAL,Dallas,2223,Samuel Dalembert,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300207,1610612742,DAL,Dallas,203109,Jae Crowder,,,7:45,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021300207,1610612742,DAL,Dallas,203539,Gal Mekel,,,5:59,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,0.0
0021300207,1610612742,DAL,Dallas,203495,Ricky Ledo,,,1:18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
