GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300129,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021300129,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:15,2,3,0.667,2,2,1.0,2,3,0.667,0,1,1,1,0,0,0,0,8,-4.0
0021300129,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,10:59,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,1.0
0021300129,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-4.0
0021300129,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,2,9,0.222,0,2,0.0,1,1,1.0,0,4,4,3,2,2,1,1,5,3.0
0021300129,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,5:45,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,9.0
0021300129,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:35,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,7.0
0021300129,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,7.0
0021300129,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300129,1610612739,CLE,Cleveland,201947,Earl Clark,F,,10:08,4,4,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,1,0,0,10,1.0
0021300129,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,10:08,1,5,0.2,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,1.0
0021300129,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:48,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,0,4.0
0021300129,1610612739,CLE,Cleveland,101139,CJ Miles,G,,7:25,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,6,4.0
0021300129,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:48,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,5,0,0,0,2,0,4.0
0021300129,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300129,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,4:44,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,-7.0
0021300129,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300129,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-7.0
0021300129,1610612739,CLE,Cleveland,203508,Sergey Karasev,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
