GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300748,1610612761,TOR,Toronto,203082,Terrence Ross,F,,7:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021300748,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:06,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021300748,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:18,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,2,1,4,-3.0
0021300748,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,6,8,0.75,0,0,0.0,0,1,0.0,0,2,2,2,2,1,0,0,12,-7.0
0021300748,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:58,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,-7.0
0021300748,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-4.0
0021300748,1610612761,TOR,Toronto,2422,John Salmons,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300748,1610612761,TOR,Toronto,101236,Chuck Hayes,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021300748,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,9:45,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,5.0
0021300748,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,8,11,0.727,0,0,0.0,3,5,0.6,0,2,2,1,1,0,2,0,19,7.0
0021300748,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:23,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,2,5.0
0021300748,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,9:06,0,2,0.0,0,2,0.0,3,3,1.0,1,2,3,1,1,0,0,0,3,3.0
0021300748,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,11:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,7.0
0021300748,1610612746,LAC,Los Angeles,2584,Willie Green,,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021300748,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021300748,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
