GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300346,1610612761,TOR,Toronto,203082,Terrence Ross,F,,9:33,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,6,-7.0
0021300346,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-2.0
0021300346,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:50,2,6,0.333,0,0,0.0,2,3,0.667,1,3,4,0,0,1,0,1,6,0.0
0021300346,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:23,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,1,0,2.0
0021300346,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,-3.0
0021300346,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300346,1610612761,TOR,Toronto,2422,John Salmons,,,6:02,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-1.0
0021300346,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300346,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:23,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,2,-2.0
0021300346,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:53,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,2,0,1.0
0021300346,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,2,0,1,1,2,6,3.0
0021300346,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,3,3,1.0,2,2,1.0,1,3,0.333,0,2,2,0,0,0,1,0,9,3.0
0021300346,1610612741,CHI,Chicago,203104,Marquis Teague,G,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,1,3,3.0
0021300346,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021300346,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,3:36,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,5.0
