GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300875,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:59,9,10,0.9,6,6,1.0,0,1,0.0,0,1,1,2,1,1,1,1,24,13.0
0021300875,1610612764,WAS,Washington,202344,Trevor Booker,F,,7:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,13.0
0021300875,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:36,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,4,11.0
0021300875,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:19,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,7,13.0
0021300875,1610612764,WAS,Washington,202322,John Wall,G,,8:18,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,8,0,0,1,2,2,12.0
0021300875,1610612764,WAS,Washington,101110,Martell Webster,,,4:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,0.0
0021300875,1610612764,WAS,Washington,202698,Chris Singleton,,,4:40,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,2,0.0
0021300875,1610612764,WAS,Washington,1889,Andre Miller,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021300875,1610612764,WAS,Washington,2400,Drew Gooden,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300875,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,8:18,2,5,0.4,0,3,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,-12.0
0021300875,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:36,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,4,-11.0
0021300875,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,7:19,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,-13.0
0021300875,1610612755,PHI,Philadelphia,202341,James Anderson,G,,9:50,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,5,-11.0
0021300875,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,11:31,3,5,0.6,0,0,0.0,2,4,0.5,0,1,1,2,0,0,2,0,8,-13.0
0021300875,1610612755,PHI,Philadelphia,201957,Byron Mullens,,,4:40,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,1,2,0.0
0021300875,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,4:40,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,0.0
0021300875,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021300875,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,1:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
