GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300038,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,4,0,0,0,2,2,11.0
0021300038,1610612745,HOU,Houston,2730,Dwight Howard,F,,4:59,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,1,0,0,2,6.0
0021300038,1610612745,HOU,Houston,201600,Omer Asik,C,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,5.0
0021300038,1610612745,HOU,Houston,201935,James Harden,G,,11:57,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,1,0,2,2,7,11.0
0021300038,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:05,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,9,12.0
0021300038,1610612745,HOU,Houston,201166,Aaron Brooks,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.0
0021300038,1610612745,HOU,Houston,101128,Francisco Garcia,,,11:57,3,6,0.5,2,4,0.5,1,2,0.5,0,1,1,0,0,0,0,2,9,11.0
0021300038,1610612762,UTA,Utah,2210,Richard Jefferson,F,,6:58,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-5.0
0021300038,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:22,0,1,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,1,1,0,2,-6.0
0021300038,1610612762,UTA,Utah,202683,Enes Kanter,C,,8:34,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-11.0
0021300038,1610612762,UTA,Utah,202330,Gordon Hayward,G,,7:54,1,3,0.333,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,1,3,-11.0
0021300038,1610612762,UTA,Utah,101249,John Lucas III,,,9:02,3,6,0.5,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-6.0
0021300038,1610612762,UTA,Utah,202692,Alec Burks,,,11:57,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,1,3,-11.0
0021300038,1610612762,UTA,Utah,200839,Mike Harris,,,6:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-5.0
