GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300953,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300953,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:55,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,4,-4.0
0021300953,1610612757,POR,Portland,201577,Robin Lopez,C,,4:10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5.0
0021300953,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:15,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,0,1,-4.0
0021300953,1610612757,POR,Portland,203081,Damian Lillard,G,,6:55,1,4,0.25,1,2,0.5,1,2,0.5,1,0,1,1,0,0,1,0,4,-4.0
0021300953,1610612757,POR,Portland,2590,Mo Williams,,,7:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-7.0
0021300953,1610612757,POR,Portland,203086,Meyers Leonard,,,5:04,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021300953,1610612757,POR,Portland,203468,CJ McCollum,,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300953,1610612757,POR,Portland,203080,Thomas Robinson,,,7:49,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,8,-3.0
0021300953,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:15,4,6,0.667,0,0,0.0,2,3,0.667,1,2,3,1,0,0,1,2,10,4.0
0021300953,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:51,0,2,0.0,0,1,0.0,3,4,0.75,0,3,3,1,0,0,1,0,3,4.0
0021300953,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0.0
0021300953,1610612763,MEM,Memphis,201585,Kosta Koufos,,,6:52,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,0,2,8.0
0021300953,1610612763,MEM,Memphis,201979,Nick Calathes,,,6:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,0,2,8.0
0021300953,1610612763,MEM,Memphis,2754,Tony Allen,,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,1,5,8.0
0021300953,1610612763,MEM,Memphis,2034,Mike Miller,,,11:59,3,4,0.75,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,2,7,8.0
