GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300811,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,4,8,0.5,1,1,1.0,0,0,0.0,1,2,3,0,2,0,1,0,9,10.0
0021300811,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:54,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,3.0
0021300811,1610612745,HOU,Houston,2730,Dwight Howard,C,,10:57,3,6,0.5,0,0,0.0,2,4,0.5,2,4,6,1,1,2,1,0,8,8.0
0021300811,1610612745,HOU,Houston,201935,James Harden,G,,10:57,3,5,0.6,0,1,0.0,1,2,0.5,1,2,3,2,2,0,1,2,7,8.0
0021300811,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,4,10.0
0021300811,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,3:05,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,7.0
0021300811,1610612745,HOU,Houston,201600,Omer Asik,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300811,1610612745,HOU,Houston,202391,Jeremy Lin,,,1:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300811,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,5,-10.0
0021300811,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,6:49,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,2,0,1,0,1,3,-2.0
0021300811,1610612747,LAL,Los Angeles,2549,Chris Kaman,C,,8:54,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-3.0
0021300811,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,9:54,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,4,-9.0
0021300811,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,8:54,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,3,2,0,1,0,3,-3.0
0021300811,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,5:10,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,3,1,3,-8.0
0021300811,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-8.0
0021300811,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
