GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301010,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,2:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021301010,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,5:26,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,12.0
0021301010,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021301010,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:44,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-2.0
0021301010,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:44,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-2.0
0021301010,1610612766,CHA,Charlotte,202390,Gary Neal,,,5:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021301010,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,9:28,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,10,3.0
0021301010,1610612766,CHA,Charlotte,203469,Cody Zeller,,,6:34,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-15.0
0021301010,1610612766,CHA,Charlotte,2557,Luke Ridnour,,,5:16,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,-1.0
0021301010,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,0,-1.0
0021301010,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,3:51,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,5,10.0
0021301010,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021301010,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-5.0
0021301010,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,9:28,3,5,0.6,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,7,-3.0
0021301010,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,4:58,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,7,4.0
0021301010,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,5:16,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,1.0
0021301010,1610612751,BKN,Brooklyn,201977,Marcus Thornton,,,7:02,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021301010,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,7:02,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,0,4,-1.0
0021301010,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,8:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021301010,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021301010,1610612751,BKN,Brooklyn,2215,Jason Collins,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
