GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300785,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-7.0
0021300785,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300785,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,2,0,2,-2.0
0021300785,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,5:37,1,6,0.167,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,0,4,-2.0
0021300785,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,6:26,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,-4.0
0021300785,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,10:43,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,1,3,-4.0
0021300785,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,3,0,-7.0
0021300785,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,6:22,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,5,-7.0
0021300785,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,6:56,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021300785,1610612740,NOP,New Orleans,203085,Austin Rivers,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300785,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,3:02,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,2.0
0021300785,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:55,1,2,0.5,0,0,0.0,4,4,1.0,2,2,4,0,0,0,0,1,6,7.0
0021300785,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,9.0
0021300785,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,8:10,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,4,0,0,0,0,3,8.0
0021300785,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,8:57,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,7.0
0021300785,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,7:53,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,3.0
0021300785,1610612749,MIL,Milwaukee,202390,Gary Neal,,,11:59,5,7,0.714,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,11,9.0
