GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300344,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300344,1610612739,CLE,Cleveland,101139,CJ Miles,G,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300344,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:45,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021300344,1610612739,CLE,Cleveland,203079,Dion Waiters,,,11:51,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,9,-3.0
0021300344,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,8:13,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,5.0
0021300344,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,11:45,1,3,0.333,0,0,0.0,2,4,0.5,1,2,3,0,0,1,0,0,4,-3.0
0021300344,1610612739,CLE,Cleveland,201947,Earl Clark,,,9:56,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,5,-2.0
0021300344,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,9:44,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,3,-2.0
0021300344,1610612748,MIA,Miami,2544,LeBron James,F,,9:37,2,4,0.5,0,2,0.0,3,4,0.75,0,2,2,3,0,0,0,1,7,6.0
0021300344,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:45,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,9.0
0021300344,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:51,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-5.0
0021300344,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:29,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,6,10.0
0021300344,1610612748,MIA,Miami,951,Ray Allen,,,11:51,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,2,4,3.0
0021300344,1610612748,MIA,Miami,1740,Rashard Lewis,,,2:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021300344,1610612748,MIA,Miami,2365,Chris Andersen,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021300344,1610612748,MIA,Miami,202708,Norris Cole,,,8:22,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,4,1.0
