GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300041,1610612738,BOS,Boston,2222,Gerald Wallace,F,,7:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-5.0
0021300041,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:35,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,5,2,-7.0
0021300041,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:49,3,4,0.75,1,1,1.0,0,0,0.0,2,2,4,1,1,0,2,0,7,-5.0
0021300041,1610612738,BOS,Boston,202348,Jordan Crawford,,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,2,-3.0
0021300041,1610612738,BOS,Boston,201584,Courtney Lee,,,6:54,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-2.0
0021300041,1610612738,BOS,Boston,203096,Jared Sullinger,,,4:55,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021300041,1610612738,BOS,Boston,203482,Kelly Olynyk,,,10:08,1,3,0.333,0,1,0.0,2,2,1.0,1,4,5,0,1,0,0,3,4,0.0
0021300041,1610612738,BOS,Boston,202705,MarShon Brooks,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300041,1610612765,DET,Detroit,2746,Josh Smith,F,,6:01,2,3,0.667,0,0,0.0,1,3,0.333,0,1,1,0,1,0,0,1,5,4.0
0021300041,1610612765,DET,Detroit,202328,Greg Monroe,F,,9:05,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,0,7.0
0021300041,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:48,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,3,-3.0
0021300041,1610612765,DET,Detroit,201943,Brandon Jennings,,,11:49,2,5,0.4,1,1,1.0,3,6,0.5,0,0,0,3,3,0,1,0,8,5.0
0021300041,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:49,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,0,1,0,1,2,3,5.0
0021300041,1610612765,DET,Detroit,202713,Kyle Singler,,,7:49,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,1,0,0,5,9.0
0021300041,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
