GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300967,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,4:52,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,6,4.0
0021300967,1610612744,GSW,Golden State,101135,David Lee,F,,5:45,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,5.0
0021300967,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,4:35,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,2,2,2.0
0021300967,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5.0
0021300967,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:59,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,5,0,0,1,0,5,4.0
0021300967,1610612744,GSW,Golden State,2581,Steve Blake,,,6:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300967,1610612744,GSW,Golden State,203084,Harrison Barnes,,,7:21,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-2.0
0021300967,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,6:25,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021300967,1610612744,GSW,Golden State,203110,Draymond Green,,,6:59,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021300967,1610612744,GSW,Golden State,202348,Jordan Crawford,,,4:00,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300967,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,4:52,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-4.0
0021300967,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:59,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,-5.0
0021300967,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:45,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5.0
0021300967,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,7:07,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,2.0
0021300967,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:59,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,-5.0
0021300967,1610612746,LAC,Los Angeles,2584,Willie Green,,,6:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,3.0
0021300967,1610612746,LAC,Los Angeles,101122,Danny Granger,,,11:59,4,5,0.8,1,1,1.0,0,0,0.0,0,4,4,1,0,1,1,2,9,-2.0
0021300967,1610612746,LAC,Los Angeles,201175,Glen Davis,,,6:00,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021300967,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,3.0
0021300967,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
