GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301216,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:45,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,0.0
0021301216,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:14,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,6,11.0
0021301216,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021301216,1610612742,DAL,Dallas,101145,Monta Ellis,G,,7:10,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021301216,1610612742,DAL,Dallas,101181,Jose Calderon,G,,4:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021301216,1610612742,DAL,Dallas,201971,DeJuan Blair,,,4:05,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,4.0
0021301216,1610612742,DAL,Dallas,1713,Vince Carter,,,6:36,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021301216,1610612742,DAL,Dallas,2734,Devin Harris,,,7:11,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,5,0,0,1,2,6,3.0
0021301216,1610612742,DAL,Dallas,201148,Brandan Wright,,,7:11,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,3.0
0021301216,1610612742,DAL,Dallas,203109,Jae Crowder,,,6:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,7.0
0021301216,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,7:10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,-4.0
0021301216,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:58,2,7,0.286,0,0,0.0,1,2,0.5,5,1,6,0,0,0,1,1,5,-7.0
0021301216,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:49,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021301216,1610612763,MEM,Memphis,201584,Courtney Lee,G,,4:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021301216,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,2,3,-3.0
0021301216,1610612763,MEM,Memphis,201979,Nick Calathes,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-4.0
0021301216,1610612763,MEM,Memphis,2754,Tony Allen,,,7:57,2,4,0.5,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,0,4,-3.0
0021301216,1610612763,MEM,Memphis,202334,Ed Davis,,,4:48,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-3.0
0021301216,1610612763,MEM,Memphis,2034,Mike Miller,,,6:09,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-7.0
