GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301116,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021301116,1610612739,CLE,Cleveland,201150,Spencer Hawes,C,,6:13,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021301116,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,7:38,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,6,-2.0
0021301116,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,2,0.0
0021301116,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,10:11,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,1,5,-7.0
0021301116,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,7:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-5.0
0021301116,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,4:11,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,-3.0
0021301116,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,11:49,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,2,3,-5.0
0021301116,1610612739,CLE,Cleveland,203508,Sergey Karasev,,,2:25,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,2.0
0021301116,1610612739,CLE,Cleveland,203816,Scotty Hopson,,,1:38,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,2.0
0021301116,1610612753,ORL,Orlando,203506,Victor Oladipo,,,11:49,1,5,0.2,0,2,0.0,6,6,1.0,0,0,0,1,2,0,1,2,8,5.0
0021301116,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,11:49,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,5,5.0
0021301116,1610612753,ORL,Orlando,202699,Tobias Harris,,,11:49,3,6,0.5,0,1,0.0,1,2,0.5,2,2,4,0,0,0,0,0,7,5.0
0021301116,1610612753,ORL,Orlando,203117,Doron Lamb,,,11:49,1,1,1.0,1,1,1.0,5,5,1.0,0,0,0,0,0,0,0,1,8,5.0
0021301116,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,11:49,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,5.0
