GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300047,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,8:46,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-4.0
0021300047,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:42,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,3,0,0,1,0,4,-4.0
0021300047,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:42,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-4.0
0021300047,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,10:42,4,7,0.571,3,4,0.75,2,2,1.0,0,0,0,1,0,0,0,0,13,-4.0
0021300047,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:46,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,2,0,0,0,2,-4.0
0021300047,1610612750,MIN,Minnesota,202682,Derrick Williams,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300047,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021300047,1610612750,MIN,Minnesota,203144,Alexey Shved,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300047,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300047,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021300047,1610612739,CLE,Cleveland,201947,Earl Clark,F,,8:46,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,6,4.0
0021300047,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:00,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,1,4,6.0
0021300047,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:46,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,6.0
0021300047,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,7:46,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,4,6.0
0021300047,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:42,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,4,1,0,1,1,7,4.0
0021300047,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300047,1610612739,CLE,Cleveland,101115,Andrew Bynum,,,4:00,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,2.0
0021300047,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,3:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021300047,1610612739,CLE,Cleveland,101139,CJ Miles,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300047,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
