GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300169,1610612762,UTA,Utah,2210,Richard Jefferson,F,,10:06,0,3,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,1,0,1,0,-3.0
0021300169,1610612762,UTA,Utah,202324,Derrick Favors,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-3.0
0021300169,1610612762,UTA,Utah,202683,Enes Kanter,C,,5:40,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,2,-2.0
0021300169,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,1,7,0.143,0,2,0.0,0,0,0.0,1,1,2,3,0,2,1,0,2,-3.0
0021300169,1610612762,UTA,Utah,101249,John Lucas III,G,,7:42,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,2,0,0,1,0,3,-2.0
0021300169,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:56,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,2,4,-1.0
0021300169,1610612762,UTA,Utah,203504,Trey Burke,,,4:17,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021300169,1610612762,UTA,Utah,202692,Alec Burks,,,1:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,2,0.0
0021300169,1610612762,UTA,Utah,200839,Mike Harris,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300169,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,7:21,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,0,4.0
0021300169,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:36,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,3,1,1,4,3.0
0021300169,1610612740,NOP,New Orleans,201160,Jason Smith,C,,6:47,1,3,0.333,0,0,0.0,3,4,0.75,1,0,1,0,1,1,0,0,5,2.0
0021300169,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,10:06,1,7,0.143,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021300169,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:21,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,2,0,4.0
0021300169,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,5:12,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,1.0
0021300169,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,4:38,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,2,0,2,0,2,-1.0
0021300169,1610612740,NOP,New Orleans,203148,Brian Roberts,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300169,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,1:53,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021300169,1610612740,NOP,New Orleans,200811,Lou Amundson,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
