GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300770,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8.0
0021300770,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:38,1,4,0.25,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,6,-12.0
0021300770,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-10.0
0021300770,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:43,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,4,-10.0
0021300770,1610612742,DAL,Dallas,101181,Jose Calderon,G,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-10.0
0021300770,1610612742,DAL,Dallas,1713,Vince Carter,,,6:51,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,0.0
0021300770,1610612742,DAL,Dallas,2734,Devin Harris,,,6:51,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,5,0.0
0021300770,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:51,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,0.0
0021300770,1610612742,DAL,Dallas,201961,Wayne Ellington,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300770,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,1,0,10.0
0021300770,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:34,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,3,1,0,1,0,6,12.0
0021300770,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:59,5,7,0.714,0,0,0.0,0,0,0.0,0,3,3,2,0,2,0,0,10,10.0
0021300770,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:38,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,12.0
0021300770,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,2,5,0.4,1,4,0.25,2,2,1.0,0,4,4,4,0,2,2,1,7,10.0
0021300770,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021300770,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:21,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,-2.0
0021300770,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
