GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300665,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,11:13,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,2,3,0.0
0021300665,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,1,1,2,1,2,0.0
0021300665,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,1,1,1,1,4,0.0
0021300665,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,7:51,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,3,-2.0
0021300665,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,11:13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,1,3,0.0
0021300665,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:08,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,2.0
0021300665,1610612746,LAC,Los Angeles,2584,Willie Green,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300665,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300665,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:59,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-4.0
0021300665,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:29,2,10,0.2,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,3.0
0021300665,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:51,1,4,0.25,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,0,2,2.0
0021300665,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,2.0
0021300665,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:13,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,5,0,0,0,0,2,0.0
0021300665,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300665,1610612749,MIL,Milwaukee,2406,Caron Butler,,,6:30,2,3,0.667,1,2,0.5,0,0,0.0,2,1,3,0,1,0,1,0,5,1.0
0021300665,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300665,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,5:30,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,-2.0
