GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300999,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:19,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,13.0
0021300999,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:21,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,12.0
0021300999,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021300999,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300999,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:21,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,1,3,12.0
0021300999,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300999,1610612760,OKC,Oklahoma City,2406,Caron Butler,,,11:59,1,3,0.333,1,3,0.333,3,3,1.0,1,3,4,0,0,0,0,0,6,5.0
0021300999,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:59,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,5.0
0021300999,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300999,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,3:48,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,3,-3.0
0021300999,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300999,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300999,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,1,4,0.25,0,0,0.0,2,4,0.5,2,4,6,3,1,0,0,1,4,-5.0
0021300999,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,-5.0
0021300999,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,7:53,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-6.0
0021300999,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:59,4,8,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,8,-5.0
0021300999,1610612741,CHI,Chicago,201571,D.J. Augustin,,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
