GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300053,1610612754,IND,Indiana,202331,Paul George,F,,11:59,6,8,0.75,1,2,0.5,1,1,1.0,0,2,2,1,1,0,0,0,14,14.0
0021300053,1610612754,IND,Indiana,2561,David West,F,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,3,1,0,0,0,6,14.0
0021300053,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,2,2,11.0
0021300053,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:11,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,1,5,11.0
0021300053,1610612754,IND,Indiana,201228,C.J. Watson,G,,9:38,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,2,6,11.0
0021300053,1610612754,IND,Indiana,202388,Donald Sloan,,,2:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300053,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,3.0
0021300053,1610612754,IND,Indiana,203111,Orlando Johnson,,,3:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021300053,1610612765,DET,Detroit,2746,Josh Smith,F,,11:33,0,4,0.0,0,2,0.0,3,4,0.75,0,0,0,0,1,0,1,2,3,-14.0
0021300053,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,0,6,-14.0
0021300053,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:37,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-11.0
0021300053,1610612765,DET,Detroit,1497,Chauncey Billups,G,,8:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021300053,1610612765,DET,Detroit,201943,Brandon Jennings,G,,8:47,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-11.0
0021300053,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:48,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021300053,1610612765,DET,Detroit,202713,Kyle Singler,,,3:48,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-3.0
0021300053,1610612765,DET,Detroit,101198,Will Bynum,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
