GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300867,1610612762,UTA,Utah,2210,Richard Jefferson,F,,9:02,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,7.0
0021300867,1610612762,UTA,Utah,101107,Marvin Williams,F,,7:45,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,8.0
0021300867,1610612762,UTA,Utah,202324,Derrick Favors,C,,9:02,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,2,0,0,0,7.0
0021300867,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:17,3,3,1.0,3,3,1.0,0,0,0.0,1,3,4,2,1,1,1,0,9,6.0
0021300867,1610612762,UTA,Utah,203504,Trey Burke,G,,7:55,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,8.0
0021300867,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021300867,1610612762,UTA,Utah,203197,Diante Garrett,,,4:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021300867,1610612762,UTA,Utah,202692,Alec Burks,,,2:57,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0.0
0021300867,1610612762,UTA,Utah,202683,Enes Kanter,,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021300867,1610612762,UTA,Utah,201575,Brandon Rush,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300867,1610612739,CLE,Cleveland,2736,Luol Deng,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,-7.0
0021300867,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,10:31,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,-7.0
0021300867,1610612739,CLE,Cleveland,201150,Spencer Hawes,C,,7:45,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,0,4,-8.0
0021300867,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:13,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,1,2,-8.0
0021300867,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,10:31,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300867,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300867,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,4:14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021300867,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
